new	0.82	0.01	0.40
past	0.85	0.01	0.40
past	1.06	0.01	0.41
past	1.48	-0.00	0.43
past	1.96	-0.02	0.46
past	2.61	-0.01	0.52
past	3.20	-0.02	0.55
past	4.16	0.11	0.61
past	4.47	0.94	0.64
past	3.44	1.28	0.70
past	3.35	1.27	0.70
past	2.41	1.19	0.70
past	2.32	1.20	0.70
past	1.96	1.21	0.70
past	1.51	1.16	0.70
past	1.04	1.12	0.70
past	0.68	1.11	0.70
past	0.27	1.10	0.70
past	0.27	1.10	0.70
past	0.17	1.10	0.70
future	-0.50	1.16	0.70
future	-0.72	1.20	0.70
future	-1.14	1.23	0.70
future	-1.39	1.14	0.67
future	-1.50	0.98	0.64
future	-1.40	0.31	0.58
future	-1.15	0.10	0.55
future	-0.24	0.00	0.40
future	-0.00	0.00	0.37
future	0.12	0.00	0.37
future	0.30	0.00	0.37
future	-3.39	-0.00	0.56
future	0.30	0.00	0.37
future	-3.13	0.01	0.54
future	-2.88	0.02	0.53
future	-2.83	0.02	0.52
future	-1.47	0.01	0.45
future	-0.09	0.01	0.37
future	0.49	0.00	0.36
future	0.71	0.00	0.37
