new	1.44	0.07	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.18	0.00	0.34
past	1.04	-0.00	0.34
past	1.04	-0.00	0.34
past	0.93	-0.00	0.35
past	0.76	-0.00	0.36
past	0.64	-0.00	0.37
past	0.61	-0.00	0.37
past	0.07	-0.04	0.40
past	0.02	-0.05	0.40
past	-0.30	-0.09	0.43
past	-0.42	-0.10	0.46
past	-0.70	-0.12	0.46
past	-1.24	-0.14	0.49
past	-1.24	-0.14	0.49
past	-1.45	-0.15	0.52
past	-1.65	-0.14	0.52
past	-1.74	-0.14	0.53
future	-2.30	-0.06	0.58
future	-2.45	-0.04	0.58
future	-2.48	-0.04	0.58
future	-2.60	-0.02	0.58
future	-3.07	0.08	0.61
future	-3.28	0.28	0.61
future	-3.45	0.66	0.64
future	-3.50	0.80	0.64
future	-3.59	1.14	0.64
future	-3.62	1.43	0.67
future	-3.60	1.92	0.67
future	-3.54	2.30	0.70
future	-3.52	2.46	0.70
future	-3.48	2.48	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.38	2.52	0.70
future	-3.35	2.53	0.70
future	-3.34	2.54	0.70
future	-3.33	2.54	0.71
