new	-0.02	-0.00	0.49
past	-0.46	-0.04	0.52
past	-1.31	-0.04	0.58
past	-1.86	4.23	0.93
past	3.67	0.04	0.52
past	3.08	-0.01	0.46
past	0.64	-0.01	0.40
past	0.85	-1.41	0.64
past	-0.62	-1.59	0.67
past	1.21	-1.56	0.64
past	2.95	-1.46	0.58
past	2.58	-0.01	0.43
past	3.24	-1.64	0.61
past	3.40	-0.03	0.49
past	0.24	-0.02	0.64
past	0.91	-0.70	0.61
past	2.06	-0.84	0.61
past	3.09	-0.08	0.49
past	3.51	-0.15	0.55
past	3.21	-1.18	0.61
future	-1.53	-1.29	0.67
future	2.89	-0.01	0.46
future	2.68	-0.01	0.43
future	-0.02	0.01	0.43
future	0.70	0.00	0.36
future	2.67	-1.20	0.61
future	3.08	-1.26	0.58
future	0.72	0.00	0.37
future	4.02	0.15	0.49
future	3.53	0.05	0.46
future	-1.02	0.18	0.61
future	-1.93	-1.87	0.76
future	1.68	-1.93	0.70
future	-2.52	-0.00	0.52
future	2.23	0.00	0.40
future	1.39	0.00	0.34
future	2.86	-0.06	0.50
future	0.07	0.01	0.40
future	-1.23	-1.19	0.67
future	1.65	-1.42	0.67
