new	0.94	1.98	1.04
past	0.94	1.48	1.04
past	0.91	0.22	1.04
past	0.72	0.00	0.36
past	0.74	-1.67	1.04
past	0.68	-2.03	1.01
past	-0.47	-0.03	0.46
past	-1.00	-0.03	0.50
past	0.56	-4.19	0.88
past	-1.61	-0.02	0.55
past	-1.66	-0.02	0.55
past	-2.03	-0.00	0.58
past	-1.29	-1.27	0.64
past	-1.60	-2.46	0.70
past	0.99	-1.48	0.66
past	-1.39	-2.01	0.70
past	-0.23	-1.71	0.67
past	-0.23	-1.71	0.67
past	2.74	-1.57	0.56
past	2.83	-1.54	0.56
future	3.10	-1.08	0.53
future	3.11	-0.94	0.52
future	1.78	-1.58	0.67
future	2.77	-0.02	0.46
future	2.15	-0.00	0.43
future	0.93	0.08	0.37
future	3.15	-1.33	0.61
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	3.26	-0.29	0.55
future	0.97	0.00	0.36
future	2.24	0.00	0.49
future	1.43	0.07	0.37
future	1.29	0.01	0.37
future	1.43	0.07	0.37
future	0.90	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
