new	3.76	2.14	0.62
past	3.51	1.96	0.64
past	3.28	1.79	0.61
past	2.54	1.37	0.58
past	-0.94	0.30	0.58
past	5.07	-2.50	0.65
past	4.74	-2.44	0.66
past	1.78	-1.41	0.58
past	3.55	-2.23	0.75
past	3.35	-1.13	0.52
past	3.31	-0.63	0.49
past	3.23	-0.24	0.46
past	2.92	-0.03	0.46
past	-0.90	-1.49	0.71
past	2.50	-0.01	0.40
past	-2.33	-1.33	0.71
past	1.21	-0.00	0.30
past	0.95	-0.01	0.30
past	0.81	-0.00	0.30
past	-1.15	-0.09	0.46
future	-2.14	-1.05	0.58
future	0.13	-1.65	0.58
future	0.19	-1.65	0.58
future	3.29	-1.42	0.55
future	3.32	-1.38	0.55
future	3.39	-1.16	0.52
future	-0.67	0.05	0.53
future	-0.76	0.06	0.54
future	-0.95	0.08	0.56
future	2.42	-0.02	0.39
future	-2.01	-0.48	0.65
future	-2.11	-1.23	0.64
future	1.32	-0.00	0.30
future	-1.76	-1.71	0.62
future	1.15	-0.00	0.30
future	1.04	-0.00	0.30
future	1.66	-2.38	0.63
future	2.76	-2.16	0.66
future	4.32	-1.00	0.72
future	5.39	1.25	0.85
