new	0.53	0.00	0.21
past	0.89	0.01	0.24
past	1.95	0.03	0.35
past	2.28	0.05	0.38
past	3.07	0.23	0.46
past	3.07	0.23	0.46
past	3.18	0.41	0.48
past	3.18	0.41	0.48
past	3.19	0.44	0.48
past	2.85	1.68	0.53
past	2.10	1.81	0.53
past	1.85	1.83	0.53
past	-0.92	-1.54	1.25
past	1.13	1.85	0.53
past	-0.71	-0.94	1.25
past	0.51	1.86	0.51
past	-0.38	0.04	1.25
past	-0.34	0.17	1.25
past	-0.48	1.82	0.50
past	-0.08	0.95	1.25
future	-0.79	1.77	0.49
future	0.18	1.73	1.25
future	0.28	2.05	1.25
future	0.37	2.33	1.25
future	-1.09	0.82	0.37
future	0.82	3.66	1.25
future	0.97	4.10	1.25
future	1.29	5.02	1.25
future	1.29	5.02	1.25
future	-0.67	0.11	0.27
future	-0.64	0.09	0.27
future	-0.33	0.02	0.24
future	1.37	4.94	1.25
future	-0.09	0.01	0.22
future	1.49	4.83	1.25
future	1.52	4.80	1.25
future	1.56	4.77	1.25
future	0.67	0.01	0.21
future	1.58	4.74	1.25
future	0.77	0.01	0.21
