new	0.27	0.00	0.24
past	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.59	0.01	0.28
past	0.94	0.01	0.34
past	1.04	0.01	0.35
past	1.26	-0.00	0.39
past	1.37	-0.01	0.40
past	1.80	-0.02	0.46
past	1.89	-0.03	0.46
past	2.03	-0.04	0.48
past	2.17	-0.04	0.50
past	2.51	-0.07	0.53
past	2.55	-0.07	0.53
past	2.63	-0.07	0.55
past	3.11	-0.11	0.59
past	3.32	-0.13	0.62
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.49	-0.15	0.62
future	4.06	-0.21	0.69
future	4.30	-0.24	0.71
future	4.89	-0.31	0.78
future	4.93	-0.31	0.78
future	5.11	-0.34	0.80
future	5.27	-0.36	0.82
future	5.31	-0.36	0.82
future	5.42	-0.38	0.83
future	5.63	-0.41	0.85
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
