new	1.11	0.00	0.34
past	0.98	-0.00	0.34
past	0.87	-0.01	0.35
past	0.53	-0.03	0.37
past	-0.58	-0.11	0.45
past	-0.63	-0.12	0.45
past	-1.07	-0.17	0.50
past	-1.19	-0.18	0.52
past	-1.64	-0.39	0.59
past	-1.74	-0.55	0.60
past	-1.81	-0.84	0.62
past	-1.83	-1.02	0.62
past	-1.83	-1.02	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.57	0.64
past	-1.83	-2.00	0.66
past	-1.83	-2.04	0.66
past	-1.81	-2.15	0.67
past	-1.75	-2.33	0.69
past	-1.70	-2.41	0.69
future	-1.22	-2.72	0.70
future	-0.50	-2.90	0.72
future	-0.27	-2.95	0.73
future	0.21	-3.05	0.75
future	0.47	-3.11	0.77
future	0.69	-3.15	0.78
future	0.69	-3.15	0.78
future	0.94	-3.21	0.81
future	1.17	-3.27	0.83
future	1.90	-3.34	0.89
future	2.12	-3.34	0.91
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	3.29	-3.29	0.98
future	3.29	-3.29	0.98
future	3.29	-3.29	0.98
future	3.63	-3.25	1.01
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
future	4.63	-3.08	1.02
