new	5.50	0.02	0.59
past	5.19	0.05	0.57
past	5.04	0.07	0.56
past	4.89	0.08	0.55
past	4.77	0.10	0.54
past	4.77	0.10	0.54
past	4.62	0.11	0.53
past	4.58	0.12	0.52
past	4.53	0.12	0.52
past	4.32	0.15	0.51
past	4.27	0.15	0.50
past	4.22	0.15	0.50
past	4.16	0.15	0.50
past	4.11	0.15	0.50
past	3.65	0.09	0.47
past	3.61	0.08	0.47
past	2.73	0.00	0.43
past	2.54	0.00	0.43
past	1.99	0.01	0.39
past	1.82	0.00	0.38
future	1.26	0.00	0.35
future	1.16	0.00	0.34
future	1.11	-0.00	0.34
future	0.98	-0.00	0.34
future	0.90	0.00	0.34
future	0.72	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
