new	1.09	3.56	1.04
past	1.09	3.56	1.04
past	0.79	-1.11	1.07
past	-0.19	-0.03	0.43
past	-0.62	-0.04	0.48
past	0.55	-3.47	0.91
past	-1.18	-0.03	0.51
past	0.55	-4.00	0.88
past	0.46	-4.77	0.85
past	-2.03	-0.00	0.58
past	-0.90	-4.42	0.76
past	-1.95	-1.14	0.63
past	-1.89	-1.16	0.62
past	-1.58	-1.23	0.64
past	0.24	-1.41	0.65
past	-1.60	-2.50	0.70
past	0.83	-1.47	0.66
past	-1.58	-2.36	0.70
past	-1.43	-2.04	0.70
past	-0.74	-1.69	0.70
future	3.11	-0.88	0.52
future	3.11	-0.85	0.52
future	1.44	-1.61	0.67
future	1.96	-1.57	0.67
future	2.39	-1.57	0.67
future	2.22	-0.00	0.43
future	0.99	0.08	0.37
future	1.20	-0.00	0.36
future	1.11	0.08	0.37
future	0.80	0.00	0.36
future	1.31	0.08	0.37
future	1.39	0.08	0.37
future	1.78	0.01	0.43
future	0.85	0.00	0.36
future	1.42	0.08	0.37
future	0.86	0.00	0.36
future	1.41	0.01	0.37
future	0.79	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
