new	1.42	0.02	0.37
past	1.35	0.01	0.37
past	1.17	0.00	0.37
past	0.81	-0.00	0.37
past	0.78	-0.00	0.37
past	0.54	-0.01	0.40
past	0.05	-0.01	0.43
past	-2.44	-0.83	0.58
past	-2.45	-0.94	0.58
past	-2.05	-1.62	0.61
past	-1.35	-1.68	0.61
past	-1.04	-1.65	0.58
past	-0.87	-1.64	0.58
past	-0.13	-1.56	0.58
past	1.28	-1.40	0.58
past	1.28	-1.40	0.58
past	1.60	-1.38	0.58
past	2.29	-1.32	0.58
past	2.92	-1.23	0.58
past	2.98	-1.21	0.58
future	2.52	0.00	0.49
future	2.48	0.00	0.49
future	2.43	0.00	0.46
future	2.26	-0.00	0.46
future	2.00	0.00	0.43
future	1.69	0.00	0.40
future	1.59	0.00	0.40
future	1.27	0.00	0.37
future	0.95	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.05	0.37
future	0.76	0.08	0.37
future	0.75	0.08	0.37
future	0.71	0.08	0.37
future	0.66	0.08	0.37
future	0.61	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.14	0.37
future	0.50	0.18	0.37
future	0.54	0.25	0.37
