new	0.94	-0.10	0.38
past	1.14	-0.11	0.42
past	1.39	-0.15	0.46
past	1.77	-0.24	0.54
past	2.10	-0.32	0.58
past	2.33	-0.38	0.61
past	2.85	-0.63	0.69
past	3.08	-1.33	0.78
past	3.08	-1.33	0.78
past	3.06	-1.36	0.79
past	2.22	-1.73	0.85
past	2.11	-1.75	0.85
past	1.78	-1.82	0.85
past	1.07	-2.03	0.84
past	0.79	-2.12	0.84
past	0.44	-2.24	0.84
past	0.23	-2.32	0.84
past	-0.29	-2.52	0.85
past	-0.53	-2.63	0.85
past	-0.66	-2.69	0.85
future	-1.38	-2.49	0.84
future	-1.46	-2.08	0.82
future	-1.46	-2.08	0.82
future	-1.47	-1.88	0.79
future	-1.56	-1.15	0.67
future	-1.53	-0.42	0.55
future	-1.30	-0.15	0.53
future	-1.04	-0.03	0.51
future	-0.80	-0.01	0.47
future	-0.74	-0.01	0.46
future	-0.39	-0.01	0.42
future	-0.28	-0.01	0.41
future	-0.25	-0.01	0.41
future	-0.07	-0.00	0.40
future	0.08	0.00	0.38
future	0.14	0.00	0.38
future	0.17	-0.00	0.37
future	0.23	-0.01	0.37
future	0.65	0.00	0.34
future	0.66	0.00	0.33
