new	0.60	0.01	0.24
past	0.78	0.00	0.24
past	-0.06	1.33	0.52
past	-1.11	1.37	0.49
past	1.86	-0.01	0.38
past	0.26	0.08	0.24
past	3.43	0.03	0.49
past	0.07	0.08	0.24
past	0.89	1.99	0.58
past	0.40	0.00	0.24
past	-2.05	0.58	0.43
past	1.85	0.05	0.43
past	2.70	0.04	0.52
past	2.94	-0.02	0.55
past	0.82	0.13	0.22
past	4.50	-2.35	0.70
past	0.29	0.00	0.24
past	2.76	0.31	0.58
past	0.00	1.79	0.58
past	3.31	1.62	0.55
future	-1.60	1.33	0.49
future	0.67	0.02	0.24
future	0.76	1.57	0.61
future	-1.86	1.11	0.46
future	-1.96	0.48	0.43
future	-1.96	0.41	0.40
future	-0.96	-0.01	0.30
future	-2.15	0.69	0.46
future	0.60	0.01	0.24
future	0.09	0.01	0.24
future	0.62	0.01	0.24
future	0.80	0.00	0.28
future	1.09	0.01	0.33
future	1.19	0.01	0.34
future	2.54	-0.06	0.43
future	2.48	3.00	0.67
future	2.16	3.65	0.70
future	-1.69	0.18	0.40
future	-0.10	0.01	0.27
future	0.25	0.00	0.24
