new	1.06	0.01	0.37
past	0.87	0.02	0.39
past	0.87	0.02	0.39
past	0.32	0.03	0.44
past	0.21	0.03	0.46
past	0.21	0.03	0.46
past	0.14	0.04	0.47
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.24	0.06	0.55
past	-0.68	0.10	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-0.99	0.19	0.61
past	-0.99	0.19	0.61
past	-1.31	0.33	0.63
past	-1.31	0.33	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.91	0.92	0.67
future	-2.15	1.30	0.69
future	-2.21	1.39	0.70
future	-2.21	1.39	0.70
future	-2.44	1.69	0.69
future	-2.58	1.83	0.69
future	-2.58	1.83	0.69
future	-2.67	1.90	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.07	2.20	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.37	2.37	0.71
