new	0.10	-4.28	1.77
past	0.15	0.58	0.58
past	0.30	1.41	0.63
past	3.08	0.02	0.55
past	3.65	0.35	0.61
past	3.30	3.44	0.88
past	0.09	0.08	0.34
past	1.35	2.32	0.67
past	0.20	0.00	0.34
past	1.94	-0.02	0.46
past	0.31	0.01	0.30
past	-0.69	4.62	0.98
past	3.11	0.22	0.52
past	1.54	1.48	0.64
past	1.30	1.44	0.64
past	-1.75	1.43	0.49
past	0.24	0.08	0.30
past	-1.09	0.01	0.40
past	4.50	0.14	0.61
past	3.52	-0.01	0.55
future	1.59	1.52	0.76
future	4.21	3.77	0.73
future	0.17	1.78	0.85
future	-0.22	1.92	0.71
future	0.05	0.00	0.30
future	0.29	0.08	0.34
future	0.06	0.06	0.30
future	0.06	0.06	0.30
future	0.73	0.19	0.30
future	0.62	0.16	0.30
future	0.61	0.15	0.30
future	-0.13	1.29	0.64
future	-1.31	-0.01	0.43
future	0.39	0.00	0.34
future	1.37	1.63	0.64
future	0.72	0.07	0.34
future	0.66	0.08	0.34
future	0.28	0.08	0.34
future	0.07	0.05	0.32
future	0.07	0.04	0.32
