new	1.73	4.81	0.79
past	1.68	4.65	0.79
past	1.47	4.18	0.76
past	0.51	1.60	0.61
past	0.50	1.57	0.61
past	0.46	1.24	0.58
past	0.43	0.97	0.56
past	0.40	0.51	0.55
past	0.40	0.49	0.56
past	0.53	-0.71	0.58
past	0.57	-0.75	0.58
past	1.08	0.06	0.52
past	0.75	0.05	0.53
past	0.78	-0.55	0.55
past	1.25	-0.83	0.55
past	1.34	-0.86	0.55
past	1.62	-0.94	0.52
past	1.70	-0.97	0.52
past	2.44	-0.53	0.46
past	2.31	-0.14	0.43
future	2.12	-0.04	0.40
future	1.43	0.00	0.27
future	1.00	0.01	0.24
future	0.80	0.01	0.26
future	0.50	0.01	0.28
future	0.26	0.03	0.30
future	-0.22	0.07	0.37
future	-0.22	0.07	0.37
future	-0.63	-0.16	0.46
future	-0.63	-0.42	0.49
future	-0.27	-0.83	0.52
future	-0.24	-0.85	0.53
future	0.76	-0.91	0.55
future	2.34	-0.81	0.49
future	2.61	-0.18	0.46
future	2.42	-0.03	0.43
future	2.40	-0.02	0.43
future	2.33	-0.01	0.40
future	2.18	0.01	0.40
future	1.98	0.01	0.37
