new	4.23	3.58	0.98
past	4.17	3.13	0.98
past	4.12	2.76	0.98
past	4.04	2.10	1.00
past	4.01	1.56	1.00
past	3.96	1.04	1.01
past	3.94	0.81	1.01
past	3.92	0.56	1.01
past	3.92	0.56	1.01
past	3.91	0.45	1.01
past	3.88	0.19	1.01
past	3.83	-0.58	1.02
past	3.83	-0.70	1.02
past	3.52	-1.75	1.03
past	3.50	-1.80	1.03
past	3.34	-2.05	1.04
past	3.34	-2.05	1.04
past	3.18	-2.24	1.04
past	2.97	-2.44	1.04
past	2.82	-2.57	1.04
future	1.96	-3.31	1.01
future	1.94	-3.32	1.01
future	1.93	-3.33	1.01
future	1.79	-3.44	1.01
future	1.59	-3.60	1.00
future	0.89	-4.19	0.97
future	0.84	-4.23	0.97
future	0.81	-4.25	0.97
future	0.39	-4.59	0.95
future	-0.05	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.22	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.31	-4.68	0.92
future	-0.33	-4.67	0.92
future	-0.36	-4.66	0.92
future	-0.36	-4.66	0.92
