new	0.97	0.01	0.40
past	0.89	0.01	0.41
past	0.73	0.01	0.42
past	0.58	0.01	0.43
past	0.45	0.01	0.43
past	0.00	0.04	0.49
past	-0.14	0.06	0.52
past	-0.29	0.10	0.55
past	-0.34	0.11	0.55
past	-0.93	0.29	0.58
past	-1.46	0.54	0.64
past	-1.65	0.65	0.66
past	-1.85	0.86	0.70
past	-1.92	0.98	0.70
past	-1.98	1.14	0.73
past	-2.01	1.31	0.73
past	-1.98	1.62	0.79
past	-1.98	1.62	0.79
past	-1.76	2.18	0.82
past	-1.59	2.52	0.82
future	-1.51	2.66	0.82
future	-1.49	2.71	0.85
future	-1.23	3.15	0.88
future	-1.01	3.58	0.88
future	-0.98	3.63	0.88
future	-0.94	3.78	0.91
future	-0.94	3.78	0.91
future	-0.94	3.78	0.91
future	-0.67	4.46	0.94
future	-0.55	4.71	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
