new	0.57	-0.01	0.31
past	0.60	-0.01	0.31
past	0.83	-0.02	0.32
past	0.83	-0.02	0.32
past	0.96	-0.03	0.34
past	0.99	-0.03	0.34
past	1.10	-0.03	0.36
past	1.25	-0.05	0.38
past	1.66	-0.13	0.43
past	1.97	-0.22	0.48
past	2.00	-0.23	0.49
past	2.14	-0.27	0.50
past	2.27	-0.30	0.52
past	2.62	-0.20	0.56
past	2.71	0.24	0.62
past	2.56	0.42	0.64
past	2.29	0.55	0.66
past	1.84	0.62	0.70
past	1.84	0.62	0.70
past	1.45	0.61	0.74
future	0.75	0.06	0.82
future	0.73	0.02	0.82
future	0.63	-0.19	0.84
future	0.62	-0.22	0.84
future	0.55	-0.43	0.86
future	0.53	-0.50	0.86
future	0.52	-0.54	0.87
future	0.44	-0.95	0.91
future	0.42	-1.17	0.92
future	0.40	-1.52	0.94
future	0.38	-1.78	0.94
future	0.34	-2.48	0.93
future	0.32	-3.00	0.94
future	0.30	-3.25	0.94
future	0.27	-3.48	0.94
future	0.25	-3.61	0.95
future	0.22	-3.84	0.95
future	0.16	-4.17	0.96
future	0.09	-4.54	0.97
future	0.04	-4.78	0.97
