new	1.08	0.01	0.43
past	1.08	0.01	0.43
past	1.06	0.01	0.43
past	1.06	0.01	0.43
past	1.00	0.01	0.43
past	0.96	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.74	0.01	0.44
past	0.65	0.01	0.44
past	0.61	0.01	0.45
past	0.10	0.08	0.48
past	0.10	0.08	0.48
past	-0.36	0.40	0.51
past	-0.43	0.45	0.51
past	-0.60	0.55	0.53
past	-0.73	0.63	0.53
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
future	-1.21	0.92	0.56
future	-1.24	0.94	0.56
future	-1.31	0.99	0.56
future	-1.47	1.11	0.58
future	-1.79	1.35	0.59
future	-1.81	1.37	0.59
future	-1.95	1.46	0.58
future	-2.07	1.54	0.57
future	-2.21	1.63	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.35	1.70	0.59
future	-2.43	1.73	0.60
future	-2.54	1.79	0.61
future	-2.62	1.84	0.62
future	-2.68	1.88	0.62
future	-2.83	1.97	0.63
future	-2.83	1.97	0.63
future	-2.91	2.01	0.63
future	-3.29	2.20	0.62
