new	0.31	-4.69	0.91
past	0.31	-4.65	0.91
past	0.33	-4.56	0.91
past	0.35	-4.38	0.91
past	0.35	-4.38	0.91
past	0.43	-3.88	0.91
past	0.43	-3.73	0.91
past	0.37	-2.82	0.88
past	0.76	-0.77	0.88
past	0.62	-0.15	0.88
past	0.54	0.38	0.88
past	0.49	0.86	0.85
past	0.47	1.01	0.85
past	0.41	1.88	0.82
past	0.57	2.29	0.79
past	0.86	2.52	0.76
past	1.01	2.57	0.76
past	1.11	2.58	0.73
past	1.46	2.45	0.70
past	1.59	1.88	0.67
future	0.38	1.61	0.64
future	0.01	1.60	0.64
future	0.01	1.60	0.64
future	-0.33	1.57	0.67
future	-0.45	1.55	0.64
future	-0.49	1.55	0.64
future	-1.01	1.34	0.61
future	-1.02	1.33	0.61
future	-1.14	1.15	0.58
future	-1.20	0.30	0.49
future	-1.17	0.24	0.49
future	-1.17	0.24	0.49
future	-0.62	0.01	0.43
future	-0.56	0.00	0.41
future	-0.50	0.01	0.40
future	-0.39	0.00	0.40
future	-0.34	0.00	0.40
future	-0.28	-0.00	0.40
future	0.64	0.00	0.34
future	0.71	0.01	0.34
