new	0.94	0.16	0.27
past	0.94	0.16	0.22
past	0.94	0.16	0.18
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.98	0.08	0.32
past	0.98	0.08	0.32
past	1.03	0.05	0.34
past	1.03	0.05	0.34
past	1.06	0.04	0.34
past	1.06	0.04	0.34
past	1.46	0.06	0.40
future	1.52	0.06	0.41
future	1.56	0.07	0.42
future	1.95	0.11	0.45
future	1.95	0.11	0.45
future	2.01	0.12	0.46
future	2.14	0.14	0.46
future	2.23	0.16	0.47
future	2.39	0.18	0.49
future	2.58	0.18	0.50
future	2.63	0.19	0.50
future	2.76	0.19	0.51
future	2.96	0.19	0.53
future	3.36	0.21	0.54
future	3.65	0.23	0.56
future	4.39	0.28	0.59
future	4.76	0.30	0.62
future	4.76	0.30	0.62
future	4.82	0.30	0.62
future	5.28	0.33	0.64
future	5.69	0.36	0.66
