new	1.72	3.46	0.95
past	1.94	-0.00	0.43
past	0.82	-4.57	0.83
past	0.55	-0.42	0.97
past	0.28	-2.39	0.66
past	0.34	-1.01	1.00
past	0.23	-1.36	0.99
past	-0.06	-3.35	0.93
past	-0.91	0.44	0.65
past	3.11	-0.16	0.51
past	2.70	-0.01	0.49
past	-2.75	1.30	0.69
past	-3.45	0.98	0.69
past	1.30	-2.22	0.74
past	1.92	-2.03	0.75
past	2.38	-1.90	0.72
past	1.03	0.01	0.37
past	0.93	0.01	0.37
past	3.67	-0.99	0.62
past	0.93	0.01	0.37
future	3.22	-0.15	0.53
future	1.64	0.00	0.43
future	0.44	-0.01	0.45
future	-2.02	-1.26	0.75
future	0.23	-1.64	0.75
future	-1.80	2.81	0.91
future	0.83	-1.68	0.73
future	-0.67	2.32	0.88
future	-0.32	2.10	0.88
future	0.35	1.20	0.85
future	3.71	-1.50	0.62
future	1.02	-0.81	0.88
future	3.90	-0.21	0.56
future	0.54	-3.21	0.82
future	0.29	-3.51	0.79
future	0.91	0.00	0.40
future	0.87	0.00	0.40
future	2.52	-1.18	0.58
future	2.70	-0.14	0.52
future	1.06	0.00	0.40
