new	-3.51	1.33	0.79
past	-3.20	1.02	0.79
past	-3.06	0.86	0.76
past	-2.91	0.68	0.73
past	-2.57	0.19	0.73
past	-2.42	-0.02	0.73
past	-2.20	-0.30	0.70
past	-1.39	-0.83	0.70
past	-0.96	4.58	0.79
past	-1.09	-0.92	0.70
past	-1.06	4.18	0.79
past	-1.08	4.14	0.79
past	-1.27	3.43	0.78
past	-0.16	-1.10	0.70
past	-1.30	3.32	0.79
past	-1.35	3.15	0.78
past	-1.40	2.95	0.78
past	0.51	-1.26	0.67
past	-1.86	1.22	0.75
past	-1.93	0.94	0.75
future	2.52	-1.12	0.61
future	2.54	-1.02	0.58
future	2.56	-0.93	0.58
future	2.56	-0.89	0.58
future	2.67	-0.43	0.58
future	2.68	-0.39	0.58
future	-2.69	-1.88	0.75
future	2.58	0.01	0.55
future	2.58	0.01	0.55
future	2.58	0.01	0.55
future	-2.82	-2.39	0.75
future	-2.84	-2.46	0.75
future	2.19	0.02	0.52
future	2.19	0.02	0.52
future	1.49	0.00	0.49
future	1.49	0.00	0.49
future	1.49	0.00	0.49
future	1.34	0.00	0.46
future	1.12	0.00	0.46
future	0.99	0.01	0.46
