new	5.15	0.01	0.58
past	5.06	0.02	0.58
past	4.23	0.04	0.54
past	4.02	0.02	0.55
past	3.91	-0.00	0.55
past	3.09	-0.02	0.54
past	2.58	0.05	0.55
past	2.40	0.07	0.55
past	2.36	0.06	0.55
past	2.14	0.05	0.56
past	1.96	0.04	0.59
past	1.80	0.02	0.59
past	1.44	-0.01	0.61
past	1.08	-0.03	0.67
past	1.04	-0.03	0.68
past	0.86	-0.05	0.71
past	0.06	-0.17	0.79
past	0.05	-0.17	0.79
past	-0.01	-0.17	0.80
past	-0.70	0.22	0.90
future	-0.76	0.56	0.94
future	-0.71	0.74	0.96
future	-0.10	1.30	1.05
future	0.08	1.43	1.07
future	0.09	1.44	1.07
future	0.29	1.59	1.06
future	0.94	2.08	1.07
future	1.24	2.30	1.07
future	1.88	2.77	1.07
future	2.32	3.08	1.08
future	3.18	3.36	1.08
future	3.18	3.36	1.08
future	3.79	3.33	1.09
future	4.46	3.28	1.09
future	4.74	3.23	1.09
future	4.75	3.21	1.08
future	4.77	3.15	1.07
future	4.78	3.12	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
