new	5.07	0.13	0.64
past	4.47	0.07	0.61
past	4.47	0.07	0.61
past	4.41	0.06	0.61
past	3.98	0.02	0.58
past	2.96	-0.01	0.52
past	2.50	-0.01	0.46
past	1.85	0.00	0.43
past	1.66	0.00	0.43
past	1.39	0.00	0.40
past	1.36	0.00	0.40
past	1.11	0.00	0.40
past	0.81	0.01	0.40
past	0.79	0.10	0.40
past	0.79	0.14	0.40
past	0.79	0.15	0.40
past	4.83	1.77	0.79
past	0.75	0.19	0.40
past	4.26	1.95	0.78
past	4.11	1.99	0.78
future	3.95	2.04	0.77
future	3.72	2.10	0.76
future	3.10	2.27	0.78
future	2.64	2.39	0.78
future	1.88	2.55	0.76
future	0.65	0.16	0.40
future	1.37	2.63	0.76
future	1.21	2.65	0.76
future	0.99	2.68	0.76
future	0.78	2.70	0.75
future	0.27	2.74	0.75
future	0.65	0.16	0.40
future	0.01	2.76	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.96	2.71	0.77
future	0.65	0.16	0.40
future	-1.17	2.70	0.77
future	-2.26	2.79	0.78
future	-2.76	3.06	0.78
