new	0.50	0.17	0.27
past	0.43	0.08	0.27
past	0.21	0.08	0.27
past	0.12	0.08	0.27
past	0.07	0.08	0.27
past	0.01	0.07	0.27
past	0.62	0.01	0.28
past	2.70	3.08	0.58
past	1.80	1.46	0.52
past	2.11	-0.83	0.53
past	-1.55	1.74	0.61
past	-2.17	1.90	0.61
past	-2.78	2.06	0.61
past	-2.88	2.09	0.61
past	-3.03	2.12	0.61
past	-0.70	0.01	0.30
past	-0.80	-2.17	0.79
past	0.21	-0.00	0.24
past	-1.76	-1.80	0.79
past	0.50	0.01	0.24
future	-3.97	-0.93	0.79
future	3.92	0.38	0.55
future	2.33	1.02	0.61
future	0.31	1.55	0.55
future	-2.28	0.73	0.52
future	-2.27	0.54	0.52
future	-1.98	0.13	0.49
future	-0.91	-0.00	0.38
future	0.56	0.02	0.27
future	2.71	0.02	0.50
future	-2.57	-2.90	0.79
future	-2.10	-2.92	0.82
future	-1.72	-2.96	0.85
future	3.30	1.67	0.70
future	-0.24	-2.83	0.88
future	1.54	3.29	0.93
future	0.72	3.90	1.01
future	0.38	4.16	1.04
future	2.04	3.22	0.73
future	-0.66	1.54	0.49
