new	1.44	0.06	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.43	-0.00	0.28
past	1.42	-0.00	0.28
past	1.34	0.00	0.28
past	1.30	-0.00	0.28
past	1.30	-0.00	0.28
past	1.27	-0.00	0.28
past	1.21	0.00	0.28
past	0.95	0.00	0.29
past	0.50	-0.00	0.34
past	0.41	0.00	0.34
past	0.34	-0.01	0.35
past	0.31	-0.01	0.36
past	0.09	-0.02	0.38
past	-0.23	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.59	-0.09	0.46
past	-0.59	-0.09	0.46
future	-0.84	-0.12	0.48
future	-0.88	-0.12	0.49
future	-0.91	-0.13	0.49
future	-1.19	-0.15	0.52
future	-1.47	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.75	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.86	-0.21	0.59
future	-2.63	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.80	-0.18	0.67
future	-3.07	-0.14	0.69
future	-3.29	-0.09	0.72
future	-3.37	-0.06	0.73
future	-3.37	-0.06	0.73
future	-3.71	0.09	0.76
future	-3.85	0.16	0.78
future	-3.89	0.17	0.78
future	-4.10	0.28	0.80
