new	-1.47	-4.08	0.73
past	-0.90	-2.71	0.67
past	-0.58	-2.32	0.64
past	-0.28	-2.10	0.64
past	0.21	-1.91	0.64
past	0.44	-1.86	0.64
past	0.86	-1.82	0.64
past	1.67	-1.69	0.67
past	2.06	-1.64	0.64
past	2.08	-1.64	0.64
past	2.62	-1.58	0.61
past	-0.68	-4.53	0.73
past	-0.44	-3.81	0.76
past	-0.31	-3.55	0.73
past	3.47	-0.65	0.58
past	-0.24	-3.44	0.73
past	3.43	-0.43	0.58
past	3.39	-0.30	0.55
past	2.89	-0.01	0.51
past	2.57	0.01	0.48
future	2.38	0.02	0.46
future	1.35	-2.51	0.62
future	2.02	0.00	0.43
future	1.95	0.01	0.43
future	2.01	-1.89	0.52
future	2.01	-1.89	0.52
future	1.47	0.00	0.37
future	1.39	0.00	0.37
future	1.31	0.00	0.37
future	2.29	-1.45	0.49
future	2.34	-1.36	0.49
future	2.47	-0.88	0.46
future	0.82	-0.00	0.37
future	2.43	-0.53	0.43
future	0.67	0.00	0.37
future	0.58	0.03	0.37
future	2.03	-0.07	0.40
future	1.88	-0.01	0.40
future	1.49	0.00	0.37
future	0.58	0.06	0.37
