new	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.40	0.08	0.40
past	1.40	0.08	0.40
past	1.45	0.03	0.40
past	1.41	0.02	0.40
past	1.40	0.02	0.40
past	1.35	0.00	0.40
past	0.71	0.01	0.42
past	0.39	0.01	0.43
past	0.14	0.01	0.46
past	0.01	0.01	0.49
past	-0.10	0.02	0.49
past	-0.33	0.05	0.52
past	-0.50	0.07	0.52
past	-0.53	0.07	0.52
past	-0.74	0.10	0.55
past	-0.90	0.14	0.58
past	-0.97	0.14	0.58
past	-1.20	0.16	0.61
future	-1.74	0.23	0.64
future	-2.17	0.44	0.70
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.40	0.85	0.73
future	-2.40	0.85	0.73
future	-2.20	2.13	0.82
future	-2.08	2.47	0.85
future	-1.93	2.78	0.88
future	-1.81	3.00	0.91
future	-1.76	3.10	0.91
future	-1.74	3.13	0.91
future	-1.66	3.27	0.91
future	-1.50	3.50	0.94
future	-1.30	3.78	0.94
future	-1.18	3.97	0.94
future	-0.70	4.73	0.98
future	-0.62	4.87	0.98
future	-0.62	4.87	0.98
future	-0.62	4.87	0.98
