new	0.51	-0.00	0.38
past	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.38	-0.01	0.40
past	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	0.17	-0.03	0.43
past	0.05	-0.04	0.44
past	0.05	-0.04	0.44
past	0.05	-0.04	0.44
past	-0.00	-0.03	0.44
past	-0.04	-0.03	0.45
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.57	0.17	0.51
past	-0.64	0.20	0.52
past	-0.93	0.41	0.56
past	-1.06	0.52	0.57
past	-1.22	0.70	0.59
past	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.61	1.15	0.66
future	-1.87	1.42	0.69
future	-1.92	1.46	0.69
future	-2.08	1.66	0.72
future	-2.15	1.74	0.72
future	-2.21	1.81	0.73
future	-2.47	2.11	0.77
future	-2.60	2.24	0.78
future	-2.63	2.27	0.78
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.83	2.44	0.80
future	-2.83	2.44	0.80
future	-2.86	2.46	0.80
future	-2.96	2.52	0.82
future	-2.96	2.52	0.82
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.16	2.66	0.85
