new	0.61	0.14	0.27
past	-3.31	0.02	0.61
past	0.58	0.09	0.27
past	0.55	0.08	0.27
past	-2.25	0.00	0.52
past	0.48	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	-1.26	-0.01	0.40
past	-1.14	-0.01	0.40
past	-0.66	0.00	0.37
past	-0.66	0.00	0.37
past	0.20	0.08	0.27
past	-0.48	-0.00	0.34
past	0.16	0.08	0.27
past	-0.15	0.00	0.30
past	-0.11	0.00	0.30
past	-0.08	0.00	0.30
past	0.17	0.00	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	0.54	0.00	0.27
future	0.83	-0.00	0.31
future	2.01	-0.11	0.43
future	2.05	-0.12	0.43
future	2.15	-0.14	0.43
future	2.36	-0.19	0.46
future	2.75	-0.30	0.49
future	4.35	-0.90	0.64
future	4.48	-0.96	0.67
future	4.88	-1.12	0.70
future	5.13	-1.21	0.73
future	5.46	-1.33	0.76
future	5.58	-1.39	0.76
future	5.50	-1.37	0.76
future	5.45	-1.37	0.76
