new	0.66	0.00	0.36
past	0.47	-0.00	0.37
past	0.43	-0.00	0.37
past	0.22	-0.01	0.37
past	0.22	-0.01	0.37
past	0.13	-0.01	0.38
past	-0.38	-0.05	0.43
past	-0.73	-0.10	0.49
past	-1.06	-0.57	0.56
past	-1.03	-0.75	0.58
past	-0.96	-0.98	0.59
past	-0.96	-0.98	0.59
past	-0.86	-1.15	0.61
past	-0.74	-1.27	0.63
past	-0.72	-1.29	0.63
past	-0.61	-1.34	0.64
past	-0.57	-1.36	0.64
past	-0.28	-1.49	0.66
past	-0.24	-1.51	0.66
past	-0.10	-1.56	0.67
future	0.10	-1.61	0.69
future	0.17	-1.63	0.70
future	0.45	-1.68	0.72
future	0.54	-1.69	0.72
future	0.60	-1.70	0.73
future	0.89	-1.75	0.75
future	1.15	-1.80	0.76
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	1.59	-1.94	0.78
future	1.72	-2.00	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	2.48	-2.42	0.80
future	2.61	-2.53	0.80
future	2.66	-2.57	0.80
future	3.21	-3.15	0.84
future	3.46	-3.46	0.86
future	3.65	-3.68	0.88
future	3.83	-3.91	0.90
