new	2.09	4.66	0.62
past	2.01	4.41	0.60
past	2.01	4.41	0.60
past	1.97	4.28	0.60
past	1.95	4.19	0.60
past	1.87	3.93	0.59
past	1.74	3.43	0.57
past	1.68	3.21	0.58
past	1.66	3.13	0.57
past	0.59	0.01	0.21
past	1.57	2.75	0.56
past	1.57	2.75	0.56
past	1.55	2.71	0.56
past	1.41	2.28	0.56
past	1.36	2.17	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.08	1.76	0.56
past	0.68	0.01	0.24
past	0.92	1.65	0.56
future	0.60	1.52	0.58
future	0.56	1.51	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.49	1.38	0.50
future	-0.59	1.33	0.50
future	-0.70	1.24	0.48
future	-0.81	1.09	0.46
future	-0.85	0.97	0.45
future	-0.87	0.93	0.44
future	-0.88	0.85	0.43
future	-0.90	0.67	0.42
future	-0.84	0.35	0.39
future	-0.69	0.14	0.37
future	-0.57	0.08	0.34
future	-0.12	0.00	0.28
future	0.05	0.01	0.26
future	0.11	0.01	0.25
