new	-3.58	-0.94	0.67
past	-3.58	-0.94	0.67
past	-3.50	-0.96	0.67
past	-3.05	-1.05	0.67
past	-2.61	-1.16	0.67
past	-2.24	-1.24	0.67
past	-2.04	-1.27	0.70
past	-1.35	-1.38	0.70
past	-1.02	-1.44	0.70
past	-0.79	-1.47	0.69
past	-0.18	-1.56	0.67
past	-0.13	-1.57	0.67
past	0.08	-1.60	0.64
past	0.33	-1.63	0.64
past	0.85	-1.70	0.64
past	1.14	-1.75	0.64
past	1.42	-1.80	0.61
past	1.48	-1.81	0.61
past	2.25	-1.89	0.58
past	2.25	-1.89	0.58
future	3.22	-1.53	0.58
future	3.26	-1.41	0.58
future	3.31	-1.16	0.55
future	3.33	-0.86	0.55
future	3.33	-0.57	0.52
future	3.33	-0.50	0.52
future	3.29	-0.25	0.49
future	3.29	-0.22	0.49
future	2.29	0.03	0.40
future	1.99	0.00	0.40
future	1.73	-0.00	0.37
future	1.55	0.00	0.37
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.08	0.00	0.34
future	0.92	0.01	0.34
future	0.89	0.00	0.34
future	0.62	0.00	0.34
future	0.42	0.00	0.34
