new	1.91	4.79	0.85
past	1.93	4.54	0.85
past	1.95	4.33	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	2.11	3.55	0.85
past	2.25	2.90	0.85
past	2.28	2.80	0.85
past	2.31	2.67	0.85
past	2.35	2.54	0.85
past	2.37	2.47	0.85
past	2.39	2.42	0.85
past	2.40	2.37	0.85
past	2.52	1.94	0.85
past	2.57	1.80	0.85
past	2.63	1.62	0.82
past	2.68	1.45	0.82
past	2.79	1.16	0.82
past	2.85	0.99	0.82
past	3.03	0.40	0.85
future	3.09	0.20	0.85
future	3.12	0.07	0.85
future	3.15	-0.04	0.82
future	3.15	-0.10	0.82
future	3.16	-0.14	0.82
future	3.18	-0.44	0.82
future	3.18	-0.74	0.82
future	3.18	-0.79	0.82
future	3.18	-0.79	0.82
future	3.17	-0.98	0.82
future	3.05	-2.01	0.82
future	3.02	-2.26	0.82
future	3.01	-2.42	0.82
future	3.06	-3.28	0.85
future	3.07	-3.38	0.85
future	3.08	-3.41	0.85
future	3.10	-3.58	0.85
future	3.13	-3.86	0.82
future	3.15	-3.96	0.82
future	3.15	-4.00	0.82
