new	1.32	0.01	0.43
past	-1.24	-0.01	0.56
past	0.83	0.02	0.43
past	-3.12	-1.37	0.73
past	-3.00	-1.67	0.73
past	-1.32	0.06	0.64
past	2.38	-1.36	0.70
past	0.24	-1.57	0.73
past	2.91	-1.34	0.69
past	3.48	0.17	0.58
past	3.37	0.22	0.58
past	4.10	-0.52	0.52
past	-0.84	0.12	0.55
past	-1.67	0.06	0.56
past	1.55	0.00	0.40
past	-2.27	-1.07	0.72
past	-2.13	-1.25	0.73
past	-1.23	-1.49	0.73
past	-0.43	0.06	0.52
past	-0.64	-1.50	0.73
future	-0.59	-1.50	0.73
future	2.51	-1.17	0.67
future	2.80	-1.14	0.67
future	3.66	-0.49	0.61
future	2.85	0.14	0.52
future	1.93	-1.59	0.70
future	3.27	-0.66	0.61
future	3.15	-0.12	0.55
future	0.64	0.00	0.43
future	2.31	0.01	0.46
future	-0.09	-0.01	0.46
future	-1.10	-0.03	0.55
future	-2.21	-1.34	0.70
future	3.30	-0.59	0.58
future	-2.57	-1.59	0.90
future	3.30	-0.22	0.55
future	-0.40	-2.95	0.89
future	1.23	0.00	0.43
future	0.66	0.00	0.43
future	0.62	0.06	0.43
