new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.78	0.08	0.30
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.73	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.68	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.34
past	0.61	0.08	0.34
past	0.54	0.08	0.34
past	0.48	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.35	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.30	0.08	0.34
future	0.28	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.17	0.08	0.34
future	0.15	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.07	0.34
