new	0.74	0.01	0.28
past	1.09	0.01	0.31
past	1.51	0.00	0.37
past	1.81	-0.02	0.38
past	1.88	-0.02	0.40
past	1.95	-0.03	0.40
past	1.99	-0.03	0.40
past	2.41	-0.05	0.43
past	2.41	-0.05	0.43
past	2.84	-0.08	0.46
past	2.84	-0.08	0.46
past	3.34	-0.13	0.49
past	4.23	-0.10	0.58
past	4.48	-0.05	0.58
past	5.67	0.39	0.69
past	-3.53	0.01	0.44
past	-3.45	0.01	0.43
past	-3.35	0.01	0.43
past	-2.84	0.03	0.39
past	-2.28	0.02	0.37
future	-1.72	0.02	0.35
future	-1.54	0.02	0.33
future	-0.58	0.01	0.31
future	0.42	0.01	0.40
future	0.48	0.01	0.40
future	0.56	0.02	0.42
future	0.65	0.03	0.43
future	0.91	0.17	0.47
future	1.01	0.33	0.49
future	0.67	1.21	0.59
future	0.63	1.24	0.61
future	0.51	1.30	0.61
future	0.34	1.38	0.63
future	0.23	1.42	0.64
future	-0.19	1.60	0.69
future	-0.32	1.64	0.70
future	-0.58	1.72	0.73
future	-1.39	2.01	0.76
future	-1.87	2.21	0.78
future	-3.23	2.96	0.79
