new	1.44	0.01	0.40
past	1.42	0.00	0.40
past	1.22	0.00	0.40
past	0.94	0.00	0.41
past	0.49	0.00	0.43
past	-0.12	0.00	0.49
past	-1.52	0.01	0.61
past	-1.74	-0.01	0.61
past	-1.90	-0.04	0.64
past	-2.18	-0.16	0.64
past	-2.43	-0.41	0.67
past	-2.61	-1.01	0.70
past	-2.61	-1.11	0.70
past	-1.87	-2.48	0.73
past	-1.47	-3.00	0.76
past	-0.64	-4.12	0.79
past	-0.32	-4.59	0.79
past	-0.15	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.08	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.10	0.00	0.40
future	0.05	-4.77	0.79
future	0.89	0.01	0.42
future	0.86	0.01	0.42
future	-0.93	0.12	0.64
future	-1.02	0.12	0.64
future	-1.09	0.12	0.64
future	-1.32	0.12	0.67
future	-1.39	0.12	0.67
future	-1.56	0.11	0.70
future	-2.11	0.16	0.76
future	-3.11	1.43	0.88
future	-3.20	1.53	0.88
future	-3.73	2.06	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
