new	-2.48	2.90	0.91
past	-1.02	-0.01	0.55
past	-1.62	-0.11	0.61
past	-1.68	-0.48	0.64
past	1.94	0.00	0.37
past	1.71	-1.37	0.61
past	2.08	3.73	0.64
past	1.95	3.54	0.67
past	1.79	3.19	0.64
past	3.80	-0.47	0.52
past	0.59	1.21	0.64
past	1.10	0.00	0.34
past	-0.56	-0.00	0.49
past	-1.16	-1.37	0.67
past	0.35	-0.00	0.40
past	-0.81	0.03	0.49
past	-0.87	-0.92	0.67
past	2.10	-1.57	0.67
past	2.40	-1.60	0.64
past	3.58	-0.25	0.56
future	4.15	-0.64	0.58
future	-2.01	-0.30	0.58
future	-0.29	-0.89	0.64
future	0.52	-0.94	0.64
future	1.12	-1.36	0.64
future	2.72	0.02	0.46
future	2.70	-1.29	0.58
future	3.17	-0.00	0.46
future	-0.89	-0.04	0.46
future	-1.77	-1.83	0.76
future	-1.93	-0.97	0.70
future	2.79	-1.98	0.67
future	3.38	-1.74	0.61
future	3.51	0.03	0.49
future	1.58	0.01	0.38
future	-0.78	0.04	0.49
future	0.84	0.00	0.36
future	-0.80	0.09	0.52
future	-1.06	0.13	0.55
future	2.02	-1.43	0.64
