new	-2.97	-2.84	0.87
past	-2.92	-2.80	0.87
past	-0.43	-0.04	0.49
past	-1.82	-2.11	0.83
past	-0.84	-0.06	0.52
past	-0.94	-0.06	0.55
past	-1.03	-0.06	0.55
past	-1.06	-0.06	0.55
past	-1.23	-0.06	0.58
past	-0.37	-1.52	0.78
past	-2.00	0.04	0.64
past	0.76	-1.39	0.74
past	-2.02	0.06	0.64
past	1.69	-1.29	0.69
past	1.87	-1.26	0.68
past	-2.29	1.08	0.73
past	-2.09	1.87	0.79
past	-1.75	2.77	0.82
past	1.91	-0.01	0.49
past	-1.68	2.99	0.85
future	1.42	0.00	0.42
future	-1.46	3.64	0.88
future	-1.40	3.81	0.88
future	0.79	-0.00	0.43
future	0.49	0.00	0.47
future	0.29	0.02	0.50
future	-1.12	4.69	0.94
future	-0.25	0.05	0.56
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-0.76	-0.18	0.62
future	-1.11	4.69	0.94
future	-0.86	-0.28	0.63
future	-1.08	-0.66	0.68
future	-1.94	-3.63	0.91
future	-2.04	-3.95	0.92
future	-2.03	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.95	-4.00	0.91
