new	1.43	0.08	0.31
past	0.82	-0.01	0.33
past	1.10	-1.36	0.61
past	0.61	0.16	0.30
past	2.46	-1.49	0.55
past	0.61	0.16	0.30
past	0.50	0.20	0.30
past	0.46	0.19	0.30
past	-1.62	-0.89	0.52
past	-1.19	-1.15	0.55
past	-0.87	0.74	0.67
past	0.50	0.11	0.30
past	-1.66	-0.19	0.52
past	-0.95	-1.06	0.58
past	1.19	0.08	0.30
past	-0.17	0.01	0.40
past	-0.92	-0.02	0.46
past	2.64	-0.42	0.46
past	1.13	0.00	0.30
past	-1.12	-1.98	0.67
future	-0.76	0.68	0.70
future	-2.70	-0.18	0.52
future	-2.89	-0.40	0.52
future	1.21	0.00	0.30
future	-0.25	-2.04	0.64
future	0.76	0.18	0.30
future	0.65	0.12	0.31
future	-2.15	1.90	0.58
future	-2.40	2.08	0.61
future	0.94	0.00	0.34
future	-1.21	-0.09	0.52
future	2.63	-0.01	0.46
future	0.56	0.00	0.30
future	0.30	0.01	0.34
future	-3.89	0.01	0.54
future	1.86	0.00	0.37
future	0.60	0.02	0.30
future	0.58	0.07	0.30
future	0.61	0.08	0.30
future	3.17	1.25	0.78
