new	4.20	-3.27	0.50
past	4.09	-2.89	0.50
past	3.93	-2.31	0.50
past	3.84	-2.02	0.50
past	3.77	-1.78	0.49
past	3.66	-1.45	0.48
past	3.63	-1.35	0.48
past	3.63	-1.35	0.48
past	3.30	-0.44	0.49
past	3.23	-0.21	0.48
past	3.16	-0.00	0.48
past	3.02	0.53	0.48
past	2.74	1.65	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.32	0.86	0.63
past	-1.32	0.86	0.63
past	-1.08	1.01	0.63
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	0.13	1.76	0.63
future	0.19	1.80	0.63
future	0.54	2.01	0.63
future	0.54	2.01	0.63
future	0.69	2.11	0.63
future	0.81	2.18	0.63
future	1.06	2.34	0.63
future	1.93	2.88	0.63
future	2.04	2.95	0.63
future	2.11	2.99	0.63
future	2.15	2.97	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.93	0.63
future	2.27	2.92	0.63
