new	5.02	-2.52	0.58
past	5.02	-2.52	0.58
past	4.85	-2.25	0.58
past	4.85	-2.25	0.58
past	4.82	-2.21	0.58
past	4.80	-2.17	0.58
past	4.68	-1.93	0.55
past	4.66	-1.87	0.55
past	4.60	-1.61	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.53	-1.12	0.55
past	4.48	-0.90	0.58
past	4.46	-0.82	0.58
past	4.41	-0.68	0.58
past	4.35	-0.56	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.25	-0.44	0.58
past	4.00	-0.22	0.55
future	3.57	-0.04	0.52
future	3.53	-0.03	0.52
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	2.71	0.02	0.46
future	2.70	0.02	0.46
future	2.63	0.02	0.46
future	2.58	0.02	0.46
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	2.25	0.01	0.43
future	2.05	0.01	0.43
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.86	0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.35	0.00	0.37
future	1.14	0.00	0.37
future	1.14	0.00	0.37
