new	0.27	0.04	0.37
past	-0.46	0.10	0.46
past	-0.67	0.12	0.49
past	-1.28	0.17	0.52
past	-1.66	0.17	0.55
past	-1.23	4.53	0.76
past	-1.08	4.52	0.76
past	-2.08	-0.17	0.61
past	-0.60	4.78	0.77
past	-2.22	-0.91	0.64
past	-1.84	-1.69	0.64
past	-1.74	-1.74	0.64
past	-1.46	-1.83	0.64
past	0.65	-1.64	0.61
past	1.90	-1.59	0.58
past	2.79	-1.58	0.52
past	2.91	-1.46	0.49
past	2.96	-1.34	0.46
past	2.34	-0.34	0.43
past	2.21	-0.25	0.43
future	1.05	-0.01	0.46
future	0.90	-0.01	0.46
future	0.75	-0.02	0.49
future	-0.94	-0.31	0.55
future	-1.04	-0.95	0.55
future	0.66	-1.58	0.61
future	2.60	-1.20	0.55
future	2.69	-1.16	0.55
future	2.90	-0.86	0.49
future	2.41	-0.29	0.42
future	2.41	-0.29	0.42
future	2.37	-0.27	0.40
future	2.26	-0.22	0.40
future	1.98	-0.13	0.37
future	1.49	0.00	0.30
future	1.03	0.01	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.86	0.03	0.30
future	0.89	0.03	0.30
