new	0.99	0.04	0.35
past	1.06	0.04	0.37
past	1.78	1.18	0.59
past	1.63	1.23	0.60
past	0.46	1.71	0.61
past	-1.18	2.16	0.56
past	-1.20	2.16	0.56
past	-1.29	2.17	0.56
past	-1.84	2.22	0.55
past	-2.91	1.62	0.52
past	-3.04	1.43	0.52
past	3.92	0.19	0.67
past	-3.18	1.14	0.52
past	3.62	0.36	0.64
past	-3.33	0.78	0.50
past	-3.34	0.74	0.50
past	2.57	0.80	0.58
past	-3.05	0.18	0.46
past	-2.99	0.13	0.45
past	1.67	0.87	0.55
future	0.26	1.11	0.52
future	0.05	1.15	0.52
future	-1.47	0.01	0.36
future	-0.87	1.30	0.46
future	-1.66	0.90	0.40
future	0.20	0.00	0.26
future	0.29	0.01	0.26
future	0.39	0.00	0.26
future	-1.13	0.05	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.79	0.02	0.30
future	-0.62	0.01	0.30
future	-0.35	0.01	0.27
future	0.44	0.00	0.26
future	0.20	0.00	0.27
future	0.20	0.00	0.27
future	0.32	0.00	0.27
future	0.35	0.00	0.27
future	0.40	0.00	0.27
