new	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.58	-0.57	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.34	-3.06	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.01	-3.74	0.61
