new	-2.43	-0.03	0.52
past	-1.35	-0.33	0.52
past	-1.22	-0.38	0.52
past	-0.55	-0.63	0.52
past	-0.43	-0.66	0.52
past	-0.05	-0.78	0.52
past	0.35	-0.92	0.52
past	0.43	-0.94	0.52
past	1.64	-1.02	0.50
past	1.83	-0.97	0.49
past	2.09	-0.32	0.46
past	2.09	-0.30	0.46
past	1.94	-0.07	0.42
past	1.89	-0.04	0.40
past	1.00	0.03	0.44
past	0.93	0.03	0.45
past	0.71	0.02	0.46
past	0.25	0.01	0.50
past	-0.82	0.01	0.61
past	-3.45	1.77	0.52
future	-3.39	1.77	0.52
future	-1.79	0.58	0.70
future	-2.37	2.00	0.55
future	-2.04	0.60	0.73
future	-1.61	2.38	0.55
future	-2.64	0.69	0.76
future	-2.67	0.70	0.76
future	-1.34	2.55	0.55
future	-1.30	2.58	0.55
future	-0.96	2.87	0.58
future	-3.32	0.77	0.82
future	-0.96	3.77	0.55
future	-3.98	0.84	0.88
future	-1.02	3.88	0.55
future	-1.28	4.56	0.55
future	-1.28	4.56	0.55
future	-1.28	4.55	0.55
future	-1.30	4.52	0.55
future	-1.31	4.51	0.55
future	-1.45	4.23	0.55
