new	-2.91	-0.01	0.52
past	-1.95	-0.35	0.52
past	-1.82	-0.41	0.52
past	-0.29	-0.65	0.52
past	0.61	0.08	0.37
past	1.18	-0.98	0.55
past	0.56	0.08	0.37
past	0.51	0.08	0.37
past	1.98	-1.10	0.52
past	0.47	0.08	0.37
past	2.40	-0.56	0.49
past	2.04	-0.01	0.40
past	0.18	0.08	0.37
past	0.07	0.08	0.37
past	0.02	0.08	0.37
past	0.52	0.01	0.40
past	0.02	0.08	0.37
past	-0.62	0.24	0.52
past	-0.94	0.83	0.58
past	-1.01	1.13	0.58
future	-1.09	2.14	0.64
future	0.56	0.00	0.37
future	1.33	0.00	0.43
future	2.21	0.01	0.49
future	3.00	0.02	0.55
future	4.21	0.44	0.61
future	4.26	0.64	0.64
future	4.26	0.90	0.67
future	1.88	1.26	0.88
future	1.71	1.22	0.88
future	-0.24	0.63	1.04
future	-0.41	0.57	1.04
future	-0.98	0.34	1.07
future	-1.07	0.30	1.07
future	-3.17	-0.33	1.07
future	-3.27	-0.34	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.20	0.34
