new	0.92	0.00	0.37
past	0.71	0.01	0.39
past	0.50	0.01	0.40
past	0.11	0.01	0.44
past	-0.14	0.02	0.46
past	-0.83	0.09	0.53
past	-0.97	0.12	0.55
past	-1.09	0.15	0.56
past	-1.20	0.18	0.57
past	-1.38	0.24	0.59
past	-1.96	0.77	0.67
past	-1.97	0.91	0.69
past	-1.96	1.07	0.71
past	-1.95	1.21	0.72
past	-1.93	1.38	0.74
past	-1.82	2.04	0.78
past	-1.75	2.44	0.81
past	-1.73	2.54	0.82
past	-1.68	2.75	0.84
past	-1.68	2.75	0.84
future	-1.46	3.47	0.88
future	-1.39	3.63	0.88
future	-0.83	4.22	0.90
future	-0.69	4.28	0.90
future	-0.56	4.32	0.90
future	-0.22	4.36	0.90
future	-0.16	4.35	0.90
future	0.86	4.19	0.90
future	0.99	4.16	0.89
future	1.05	4.14	0.89
future	1.73	3.97	0.88
future	2.20	3.86	0.87
future	2.52	3.78	0.87
future	3.66	3.50	0.86
future	3.66	3.50	0.86
future	3.80	3.47	0.87
future	4.31	3.33	0.88
future	4.49	3.27	0.88
future	4.60	3.24	0.88
future	4.73	3.20	0.88
