new	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.90	0.01	0.33
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.52	0.01	0.40
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.87	0.01	0.46
past	2.23	-0.03	0.46
past	2.27	-0.05	0.46
past	2.45	-0.12	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.65	-0.22	0.49
past	2.73	-0.27	0.49
past	2.92	-0.37	0.52
future	3.16	-0.51	0.52
future	3.26	-0.58	0.52
future	3.36	-0.63	0.55
future	3.36	-0.63	0.55
future	3.39	-0.66	0.55
future	3.63	-0.80	0.55
future	3.77	-0.88	0.58
future	4.06	-1.05	0.58
future	4.10	-1.08	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.29	-1.19	0.61
future	4.48	-1.29	0.64
future	4.70	-1.42	0.64
future	4.76	-1.46	0.64
future	5.20	-1.73	0.67
future	5.34	-1.81	0.67
future	5.34	-1.81	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
