new	0.23	0.00	0.24
past	0.30	0.00	0.24
past	0.33	0.00	0.24
past	0.53	0.00	0.25
past	0.65	0.00	0.25
past	0.87	-0.00	0.26
past	1.02	-0.01	0.27
past	1.26	-0.02	0.29
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	2.13	-0.15	0.38
past	2.13	-0.15	0.38
past	2.36	-0.20	0.40
past	2.58	-0.26	0.43
past	2.95	-0.34	0.46
past	3.00	-0.35	0.46
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	4.00	-0.81	0.56
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.39	-1.36	0.62
future	4.39	-1.36	0.62
future	4.40	-1.43	0.62
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
