new	1.06	0.00	0.34
past	1.03	0.00	0.34
past	-0.02	0.02	0.41
past	-0.11	0.02	0.42
past	-0.18	0.02	0.43
past	-0.33	0.04	0.46
past	-0.67	0.07	0.50
past	-1.39	0.16	0.59
past	-1.59	0.19	0.62
past	-2.46	-0.07	0.71
past	-2.49	-0.10	0.72
past	-2.67	-0.42	0.75
past	-2.67	-0.42	0.75
past	-2.69	-1.08	0.82
past	-2.25	-1.74	0.90
past	-2.15	-1.82	0.91
past	-1.80	-1.96	0.93
past	-0.77	-1.88	1.02
past	-0.53	-1.84	1.03
past	-0.16	-1.77	1.03
future	0.80	-1.63	1.03
future	1.37	-1.55	1.03
future	1.53	-1.54	1.03
future	3.45	-1.24	1.03
future	3.88	-1.16	1.03
future	4.52	-1.03	1.03
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	5.73	-0.78	1.03
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.14	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.32	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
