new	2.81	1.36	0.58
past	0.47	1.28	0.55
past	-0.12	0.01	0.27
past	3.44	-4.16	0.82
past	0.38	0.01	0.24
past	0.04	0.01	0.24
past	3.25	-0.30	0.49
past	-2.00	1.12	0.46
past	-2.02	1.05	0.43
past	-1.69	-0.02	0.40
past	-1.64	1.52	0.49
past	0.52	0.07	0.24
past	0.75	0.08	0.24
past	0.60	0.08	0.24
past	0.03	0.07	0.24
past	0.83	0.14	0.40
past	0.62	0.15	0.21
past	0.46	0.20	0.21
past	1.42	-0.01	0.30
past	2.41	1.55	0.61
future	1.70	0.00	0.34
future	-0.54	0.01	0.27
future	2.23	-0.08	0.37
future	-0.28	0.01	0.27
future	0.31	0.01	0.24
future	3.29	-0.10	0.46
future	-0.95	1.87	0.55
future	-0.79	0.01	0.30
future	0.02	1.34	0.55
future	2.66	0.46	0.43
future	2.15	2.41	0.59
future	-2.09	0.00	0.44
future	3.45	-0.30	0.58
future	0.58	0.16	0.21
future	0.08	0.05	0.21
future	1.72	-0.00	0.30
future	3.68	-0.11	0.52
future	-0.66	0.01	0.27
future	0.38	0.00	0.21
future	0.14	0.06	0.21
