new	0.82	0.14	0.37
past	2.06	3.70	0.91
past	1.44	2.85	0.88
past	-0.08	-0.57	0.76
past	1.62	-1.31	0.67
past	1.67	-1.32	0.66
past	1.20	2.88	0.79
past	2.41	-1.45	0.64
past	0.73	0.22	0.76
past	2.51	-0.01	0.49
past	2.70	4.74	0.88
past	1.52	0.00	0.40
past	1.20	-0.00	0.37
past	1.73	-1.28	0.70
past	1.98	-1.36	0.70
past	2.38	-1.48	0.70
past	1.14	1.50	0.85
past	0.70	0.86	0.82
past	5.37	-1.82	0.73
past	2.37	-1.23	0.61
future	4.26	-0.04	0.56
future	3.44	-1.21	0.61
future	4.01	-1.17	0.61
future	4.51	0.03	0.55
future	1.83	0.01	0.41
future	5.09	0.01	0.58
future	2.53	0.01	0.46
future	0.85	0.00	0.37
future	1.01	-0.00	0.37
future	2.25	0.01	0.40
future	-0.35	0.01	0.43
future	-1.24	0.05	0.52
future	-1.28	0.05	0.52
future	0.98	-1.31	0.67
future	1.39	-1.29	0.67
future	1.75	-1.26	0.64
future	3.60	-0.26	0.52
future	3.60	-0.26	0.52
future	2.85	0.00	0.46
future	1.97	0.00	0.40
