new	0.93	0.00	0.37
past	0.83	0.00	0.38
past	0.74	0.00	0.39
past	0.70	0.00	0.40
past	0.47	0.00	0.42
past	0.25	-0.01	0.45
past	0.09	-0.02	0.47
past	-0.12	-0.06	0.50
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.31	-0.10	0.53
past	-0.43	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.68	-0.20	0.57
past	-0.93	-0.31	0.60
past	-0.96	-0.32	0.60
past	-1.02	-0.35	0.61
past	-1.27	-0.49	0.64
past	-1.39	-0.60	0.66
future	-1.46	-0.68	0.66
future	-1.69	-1.05	0.70
future	-1.71	-1.09	0.71
future	-1.81	-1.42	0.74
future	-1.87	-1.67	0.76
future	-1.91	-1.82	0.77
future	-1.92	-1.86	0.77
future	-1.97	-2.06	0.79
future	-1.97	-2.09	0.79
future	-1.99	-2.17	0.80
future	-2.03	-2.29	0.81
future	-2.17	-2.87	0.85
future	-2.17	-2.90	0.85
future	-2.19	-2.99	0.85
future	-2.24	-3.16	0.86
future	-2.25	-3.22	0.87
future	-2.26	-3.27	0.87
future	-2.29	-3.41	0.88
future	-2.30	-3.45	0.88
future	-2.33	-3.59	0.89
