new	0.54	-0.00	0.37
past	0.33	-0.00	0.38
past	0.30	-0.01	0.40
past	0.17	-0.01	0.43
past	-1.04	-0.10	0.52
past	-1.08	-0.10	0.52
past	-1.19	-0.12	0.55
past	-1.66	-0.25	0.60
past	-1.84	-0.43	0.61
past	-1.86	-0.46	0.61
past	-1.88	-1.09	0.67
past	-1.76	-1.27	0.67
past	-0.97	-1.58	0.67
past	-0.81	-1.61	0.67
past	-0.29	-1.66	0.67
past	0.64	-1.72	0.67
past	1.10	-1.76	0.67
past	1.56	-1.78	0.67
past	2.31	-1.79	0.67
past	2.89	-2.00	0.73
future	3.15	-2.18	0.76
future	3.21	-2.23	0.76
future	3.69	-2.69	0.82
future	3.73	-2.75	0.82
future	5.35	-0.02	0.55
future	4.29	-3.50	0.88
future	4.82	-0.02	0.52
future	4.07	-0.02	0.49
future	3.63	-0.02	0.46
future	3.53	-0.02	0.44
future	4.27	-3.43	0.88
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.81	-0.01	0.40
future	2.48	-0.00	0.37
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.79	0.00	0.30
future	0.70	0.00	0.30
