new	0.86	0.01	0.34
past	0.93	0.01	0.34
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.21	0.02	0.37
past	1.38	0.04	0.37
past	1.50	0.04	0.37
past	1.62	0.04	0.40
past	1.66	0.04	0.40
past	1.66	0.04	0.40
past	1.82	0.04	0.40
past	1.91	0.04	0.40
past	2.21	0.04	0.43
past	2.30	0.05	0.43
past	2.75	0.07	0.46
past	3.55	0.12	0.49
past	3.59	0.12	0.52
past	3.65	0.12	0.52
past	3.99	0.13	0.55
past	4.24	0.14	0.55
future	4.87	0.19	0.61
future	5.01	0.23	0.61
future	5.14	0.29	0.64
future	5.57	0.80	0.67
future	5.60	0.88	0.70
future	5.64	1.00	0.70
future	5.66	1.09	0.70
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.32	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
