new	0.37	0.01	0.29
past	0.37	0.01	0.29
past	0.40	0.01	0.30
past	0.54	0.01	0.30
past	0.89	0.01	0.34
past	1.42	0.04	0.37
past	1.66	0.04	0.40
past	1.87	0.04	0.40
past	2.08	0.04	0.41
past	2.17	0.04	0.43
past	2.30	0.05	0.43
past	2.39	0.05	0.43
past	2.75	0.07	0.46
past	2.75	0.07	0.46
past	2.80	0.07	0.46
past	3.59	0.12	0.52
past	3.89	0.12	0.55
past	4.14	0.13	0.55
past	4.24	0.14	0.55
past	4.54	0.16	0.58
future	4.78	0.18	0.61
future	5.18	0.31	0.64
future	5.42	0.56	0.64
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.55	0.76	0.67
future	5.58	0.84	0.69
future	5.61	0.92	0.70
future	5.63	0.96	0.70
future	5.70	1.21	0.73
future	5.70	1.21	0.73
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.68	1.33	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
