new	-0.55	4.78	0.91
past	-0.53	4.73	0.91
past	0.14	2.78	0.88
past	1.01	0.00	0.35
past	0.88	-0.00	0.36
past	0.56	-0.01	0.39
past	0.10	-0.01	0.44
past	0.86	0.65	0.94
past	0.91	0.39	0.94
past	0.93	0.31	0.94
past	-0.66	0.04	0.51
past	1.00	-0.36	0.94
past	-1.18	0.64	0.59
past	0.97	-1.29	0.94
past	-1.29	0.97	0.62
past	-1.29	0.97	0.62
past	-1.35	1.17	0.62
past	0.97	-1.82	0.94
past	0.97	-2.19	0.94
past	0.93	-3.17	0.94
future	-1.09	2.82	0.75
future	-0.98	3.27	0.78
future	0.76	-4.22	0.94
future	0.71	-4.41	0.94
future	-0.77	4.13	0.84
future	-0.77	4.13	0.84
future	-0.08	-4.79	0.92
future	-0.24	-4.70	0.91
future	-0.58	-3.93	0.88
future	-0.24	-2.52	0.79
future	-0.51	4.90	0.89
future	0.16	-1.74	0.76
future	0.31	-1.60	0.73
future	0.36	-1.57	0.73
future	0.43	-1.52	0.73
future	0.68	-1.40	0.73
future	1.46	-1.14	0.68
future	2.38	-0.75	0.61
future	2.72	-0.61	0.59
future	3.13	-0.43	0.56
