new	3.30	-4.01	0.74
past	3.42	-3.64	0.73
past	3.57	-3.16	0.73
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.85	-2.25	0.73
past	3.95	-1.96	0.74
past	3.98	-1.87	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.17	-1.25	0.73
past	4.19	-1.19	0.73
past	4.19	-1.19	0.73
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.35	-0.63	0.73
future	4.35	-0.63	0.73
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.62	0.29	0.73
future	4.80	0.93	0.74
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	5.04	1.75	0.73
future	5.04	1.75	0.73
future	5.10	1.96	0.73
future	5.22	2.32	0.73
