new	0.86	-0.01	0.46
past	0.66	-0.01	0.49
past	-1.45	-0.72	0.72
past	-1.48	-1.01	0.76
past	-0.71	-3.61	0.85
past	-0.25	-4.26	0.85
past	0.15	-4.78	0.88
past	0.44	0.01	0.47
past	0.41	0.01	0.47
past	1.44	0.07	0.43
past	-0.85	0.01	0.64
past	1.45	0.03	0.43
past	-0.28	4.95	0.97
past	0.85	-1.16	0.73
past	2.74	-1.25	0.73
past	2.83	-1.24	0.70
past	3.33	-0.25	0.64
past	2.82	-0.03	0.58
past	1.09	0.00	0.43
past	0.35	-0.00	0.50
future	-1.20	-0.35	0.73
future	-1.04	0.02	0.70
future	-1.07	-0.53	0.73
future	0.23	-0.96	0.76
future	0.48	-0.32	0.94
future	1.83	-1.08	0.73
future	2.49	-0.13	0.61
future	1.84	0.00	0.52
future	1.43	0.00	0.45
future	1.33	0.00	0.43
future	0.30	0.01	0.49
future	-0.76	0.11	0.61
future	-1.34	0.21	0.70
future	-1.22	2.90	0.98
future	-1.04	3.23	0.98
future	-0.67	3.89	0.98
future	-0.67	3.89	0.98
future	-0.29	4.65	0.98
future	0.96	0.00	0.40
future	0.75	0.03	0.41
