new	0.98	0.00	0.37
past	1.17	0.01	0.40
past	2.07	-0.02	0.49
past	2.54	-0.02	0.52
past	2.70	-0.02	0.55
past	3.28	0.13	0.58
past	3.40	0.34	0.61
past	3.43	0.53	0.61
past	3.47	1.57	0.64
past	3.40	1.74	0.64
past	2.27	1.92	0.64
past	1.96	1.87	0.64
past	1.96	1.87	0.64
past	1.87	1.85	0.64
past	1.72	1.82	0.64
past	1.37	1.75	0.64
past	1.07	1.69	0.64
past	1.02	1.68	0.64
past	0.87	1.66	0.64
past	0.62	1.62	0.64
future	0.04	1.53	0.64
future	-0.38	1.49	0.64
future	-0.80	1.43	0.61
future	-0.86	1.42	0.61
future	-1.18	1.37	0.58
future	-1.27	1.35	0.58
future	-1.55	1.31	0.55
future	-1.86	1.14	0.52
future	-1.92	1.04	0.52
future	-1.95	0.46	0.49
future	-1.94	0.31	0.49
future	-1.79	0.06	0.46
future	-1.51	-0.02	0.45
future	-1.03	0.00	0.43
future	-0.59	0.00	0.37
future	-0.46	0.00	0.37
future	-0.42	0.01	0.37
future	-0.40	0.01	0.37
future	0.25	0.01	0.31
future	0.62	0.00	0.34
